Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,24.610000610351562,25.700000762939453,24.600000381469727,25.1200008392334,25.1200008392334,357700
2022-12-01,25.125,25.75,24.8799991607666,25.006999969482422,25.006999969482422,352700
2023-01-01,25.100000381469727,25.25,25.0,25.030000686645508,25.030000686645508,71661
