Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,3.549999952316284,3.799999952316284,2.25,2.75,2.717519760131836,39228200
2022-09-01,2.7300000190734863,3.299999952316284,2.2200000286102295,2.4000000953674316,2.3716535568237305,25116100
2022-10-01,2.359999895095825,2.809999942779541,2.299999952316284,2.75,2.717519760131836,13027600
2022-11-01,2.8299999237060547,3.059999942779541,2.5199999809265137,2.8499999046325684,2.816338539123535,10580200
2022-12-01,2.869999885559082,3.2899999618530273,2.634999990463257,2.950000047683716,2.950000047683716,23152900
2023-01-01,2.950000047683716,3.059999942779541,2.9100000858306885,2.9600000381469727,2.9600000381469727,1355545
