Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,8.003999710083008,10.569999694824219,5.199999809265137,7.949999809265137,7.949999809265137,2120500
2022-08-01,7.989999771118164,10.5,7.170000076293945,9.0,9.0,962000
2022-09-01,8.899999618530273,8.899999618530273,6.114999771118164,6.760000228881836,6.760000228881836,730400
2022-10-01,6.809999942779541,7.389999866485596,5.96999979019165,6.199999809265137,6.199999809265137,628600
2022-11-01,6.010000228881836,6.889999866485596,5.519999980926514,6.300000190734863,6.300000190734863,496700
2022-12-01,6.5,10.649999618530273,6.050000190734863,10.0,10.0,3109200
2023-01-01,10.050000190734863,10.170000076293945,9.899999618530273,10.050000190734863,10.050000190734863,903833
