Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,14.789999961853027,18.90999984741211,14.329999923706055,18.020000457763672,18.020000457763672,11058000
2023-01-01,18.110000610351562,20.0,17.799999237060547,19.34000015258789,19.34000015258789,1380145
