Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,10.020000457763672,11.0,10.0,10.130000114440918,10.130000114440918,594200
2023-01-01,10.600000381469727,10.600000381469727,10.09000015258789,10.130000114440918,10.130000114440918,42298
