Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,1355700
2022-06-01,9.949999809265137,10.069999694824219,9.949999809265137,10.069999694824219,10.069999694824219,710500
2022-07-01,10.069999694824219,10.069999694824219,10.0,10.029999732971191,10.029999732971191,459700
2022-08-01,10.029999732971191,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,200200
2022-09-01,10.029999732971191,10.0600004196167,10.010000228881836,10.029999732971191,10.029999732971191,163100
2022-10-01,10.029999732971191,10.130000114440918,10.029999732971191,10.079999923706055,10.079999923706055,108700
2022-11-01,10.079999923706055,10.229999542236328,10.069999694824219,10.229999542236328,10.229999542236328,1758900
2022-12-01,10.229999542236328,16.110000610351562,9.760000228881836,12.649999618530273,12.649999618530273,1111600
2023-01-01,12.0,22.440000534057617,11.039999961853027,22.0,22.0,277600
