Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,9.979999542236328,10.050000190734863,9.970000267028809,9.970000267028809,9.970000267028809,4700
2022-10-01,9.970000267028809,10.649999618530273,9.970000267028809,10.40999984741211,10.40999984741211,4300
2022-11-01,10.0600004196167,10.5,10.0600004196167,10.180000305175781,10.180000305175781,283200
2022-12-01,10.15999984741211,10.550000190734863,10.100000381469727,10.220000267028809,10.220000267028809,1133400
2023-01-01,10.220000267028809,10.25,10.220000267028809,10.239999771118164,10.239999771118164,679653
