Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0
2022-10-01,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0
2022-11-01,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0
2022-12-01,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0
2023-01-01,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0
