Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,24.93000030517578,25.079999923706055,24.868999481201172,25.079999923706055,25.079999923706055,28100
2023-01-01,25.049999237060547,25.270000457763672,24.95400047302246,25.149999618530273,25.149999618530273,53869
