Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,25.100000381469727,25.989999771118164,24.530000686645508,25.049999237060547,24.178436279296875,120900
2022-08-01,25.329999923706055,25.510000228881836,24.969999313354492,25.163999557495117,24.288471221923828,103700
2022-09-01,25.163999557495117,25.530000686645508,21.799999237060547,23.18000030517578,22.37350082397461,125100
2022-10-01,23.100000381469727,23.790000915527344,22.399999618530273,23.219999313354492,22.827816009521484,140700
2022-11-01,23.010000228881836,24.1200008392334,22.399999618530273,23.700000762939453,23.299711227416992,65400
2022-12-01,23.0,23.979999542236328,22.5,23.200000762939453,22.808155059814453,79300
2023-01-01,23.6200008392334,23.979999542236328,23.389999389648438,23.888999938964844,23.888999938964844,15650
