Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,1.8200000524520874,1.850000023841858,1.25,1.2899999618530273,1.2899999618530273,3288900
2022-07-01,1.399999976158142,1.399999976158142,1.0299999713897705,1.3300000429153442,1.3300000429153442,1782000
2022-08-01,1.3600000143051147,2.1500000953674316,0.8009999990463257,0.8220000267028809,0.8220000267028809,17607800
2022-09-01,0.8600000143051147,0.9900000095367432,0.6200000047683716,0.6299999952316284,0.6299999952316284,1568400
2022-10-01,0.671999990940094,0.8500000238418579,0.49000000953674316,0.5699999928474426,0.5699999928474426,2395000
2022-11-01,0.6000000238418579,0.7350000143051147,0.2720000147819519,0.36800000071525574,0.36800000071525574,6682600
2022-12-01,0.3499999940395355,0.6600000262260437,0.19099999964237213,0.20999999344348907,0.20999999344348907,13948900
2023-01-01,0.21899999678134918,0.33000001311302185,0.20499999821186066,0.2459000051021576,0.2459000051021576,8047731
