Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,12.520000457763672,12.989999771118164,11.319999694824219,11.520000457763672,11.520000457763672,213500
2023-01-01,11.949999809265137,12.180000305175781,11.520000457763672,12.029999732971191,12.029999732971191,24723
