Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,19.510000228881836,24.459999084472656,16.360000610351562,23.969999313354492,23.969999313354492,1256600
2022-11-01,24.594999313354492,24.594999313354492,17.260000228881836,19.5,19.5,2300500
2022-12-01,19.719999313354492,23.424999237060547,3.890000104904175,4.300000190734863,4.300000190734863,16030900
2023-01-01,4.329999923706055,4.46999979019165,4.079999923706055,4.340000152587891,4.340000152587891,515944
