Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,18.600000381469727,19.0,11.050000190734863,16.299999237060547,16.299999237060547,229600
2022-08-01,17.270000457763672,21.0,15.925000190734863,18.200000762939453,18.200000762939453,512200
2022-09-01,17.3799991607666,19.639999389648438,15.010000228881836,16.079999923706055,16.079999923706055,203000
2022-10-01,16.020000457763672,17.0,13.119999885559082,14.300000190734863,14.300000190734863,127400
2022-11-01,14.824999809265137,17.8700008392334,13.920000076293945,15.5,15.5,104600
2022-12-01,16.049999237060547,17.280000686645508,10.010000228881836,10.881999969482422,10.881999969482422,94300
2023-01-01,10.5,11.125,10.5,10.5600004196167,10.5600004196167,14593
