Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,25.459999084472656,25.9950008392334,25.459999084472656,25.649999618530273,24.771249771118164,1819900
2022-09-01,25.649999618530273,25.649999618530273,24.649999618530273,24.950000762939453,24.509883880615234,530400
2022-10-01,24.90999984741211,25.100000381469727,24.649999618530273,24.649999618530273,24.21517562866211,157000
2022-11-01,25.009000778198242,25.5,24.46500015258789,24.850000381469727,24.41164779663086,161800
2022-12-01,24.850000381469727,25.472000122070312,24.709999084472656,25.100000381469727,25.100000381469727,84200
2023-01-01,25.100000381469727,25.239999771118164,25.09000015258789,25.098400115966797,25.098400115966797,12848
