Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,0.5709999799728394,0.8149999976158142,0.28999999165534973,0.4020000100135803,0.4020000100135803,105100
2022-10-01,0.5889999866485596,0.9300000071525574,0.2630000114440918,0.4399999976158142,0.4399999976158142,156800
2022-11-01,0.4399999976158142,0.5580000281333923,0.21199999749660492,0.25,0.25,275400
2022-12-01,0.3330000042915344,0.3610000014305115,0.032999999821186066,0.1469999998807907,0.1469999998807907,121400
2023-01-01,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.12200000137090683,0.12200000137090683,1326
