Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,2.690000057220459,2.690000057220459,1.2599999904632568,1.4700000286102295,1.4700000286102295,1947800
2023-01-01,1.5499999523162842,1.6799999475479126,1.2599999904632568,1.5019999742507935,1.5019999742507935,195023
