Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,5.010000228881836,6.179999828338623,4.949999809265137,5.579999923706055,5.488800048828125,436600
2022-11-01,5.389999866485596,5.579999923706055,5.159999847412109,5.369999885559082,5.311470031738281,211800
2022-12-01,5.460000038146973,5.579999923706055,5.0,5.011000156402588,4.983467102050781,296400
2023-01-01,5.159999847412109,5.21999979019165,5.070000171661377,5.199999809265137,5.199999809265137,6559
