Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,10.069999694824219,10.199999809265137,10.069999694824219,10.149999618530273,10.149999618530273,74626
2022-12-01,10.149999618530273,12.399999618530273,10.149999618530273,10.329999923706055,10.329999923706055,238088
2023-01-01,10.350000381469727,10.539999961853027,10.350000381469727,10.539999961853027,10.539999961853027,4146
