Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,1.2899999618530273,3.0199999809265137,0.9409999847412109,2.140000104904175,2.140000104904175,62969800
2022-07-01,2.1500000953674316,2.3440001010894775,1.3799999952316284,1.5800000429153442,1.5800000429153442,8774300
2022-08-01,1.600000023841858,2.8299999237060547,1.4299999475479126,1.7200000286102295,1.7200000286102295,35383900
2022-09-01,1.7000000476837158,1.7000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,5767400
2022-10-01,1.2200000286102295,1.3600000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,2319500
2022-11-01,1.1699999570846558,1.2999999523162842,0.9800000190734863,1.1100000143051147,1.1100000143051147,2425500
2022-12-01,0.9710000157356262,1.600000023841858,0.9100000262260437,1.600000023841858,1.600000023841858,8328000
2023-01-01,1.7400000095367432,1.7400000095367432,1.399999976158142,1.5299999713897705,1.5299999713897705,299236
