Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,1.7020000219345093,2.549999952316284,1.6200000047683716,1.809999942779541,1.809999942779541,14462400
2022-07-01,1.809999942779541,2.115999937057495,1.5499999523162842,1.7300000190734863,1.7300000190734863,3331800
2022-08-01,1.75,2.049999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,3474000
2022-09-01,1.590000033378601,1.649999976158142,0.7699999809265137,0.9750000238418579,0.9750000238418579,1432100
2022-10-01,0.9700000286102295,1.3300000429153442,0.800000011920929,0.8299999833106995,0.8299999833106995,1322100
2022-11-01,0.8299999833106995,1.1200000047683716,0.6990000009536743,0.9599999785423279,0.9599999785423279,1588600
2022-12-01,0.9980000257492065,1.0499999523162842,0.7149999737739563,0.9440000057220459,0.9440000057220459,990500
2023-01-01,0.9909999966621399,1.090000033378601,0.9700000286102295,1.059999942779541,1.059999942779541,212456
