Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,10.050000190734863,10.199999809265137,10.010000228881836,10.149999618530273,10.149999618530273,70300
2022-12-01,10.15999984741211,12.180000305175781,10.010000228881836,10.1899995803833,10.1899995803833,389900
2023-01-01,10.5,12.25,10.399999618530273,10.414999961853027,10.414999961853027,27427
