Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,16.770000457763672,50.5,1.649999976158142,1.7200000286102295,1.7200000286102295,31497800
2022-09-01,1.6799999475479126,2.0799999237060547,0.699999988079071,0.8100000023841858,0.8100000023841858,37647700
2022-10-01,0.8299999833106995,1.7699999809265137,0.8109999895095825,1.090000033378601,1.090000033378601,14078000
2022-11-01,1.0700000524520874,1.6799999475479126,0.7409999966621399,0.8700000047683716,0.8700000047683716,29215400
2022-12-01,0.8700000047683716,0.9900000095367432,0.23000000417232513,0.3400000035762787,0.3400000035762787,40530800
2023-01-01,0.367000013589859,0.4699999988079071,0.3630000054836273,0.4300999939441681,0.4300999939441681,4096033
