Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,9.949999809265137,10.020000457763672,9.869999885559082,9.949999809265137,9.949999809265137,283200
2022-10-01,9.949999809265137,10.154999732971191,9.899999618530273,10.050000190734863,10.050000190734863,1587600
2022-11-01,10.0649995803833,10.15999984741211,10.039999961853027,10.149999618530273,10.149999618530273,623700
2022-12-01,10.109999656677246,10.4399995803833,10.050000190734863,10.180000305175781,10.180000305175781,318100
2023-01-01,10.149999618530273,10.25,10.135000228881836,10.229999542236328,10.229999542236328,360191
