Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,10.149999618530273,12.75,4.900000095367432,7.25,7.25,9094400
2022-12-01,7.239999771118164,7.809999942779541,5.599999904632568,7.139999866485596,7.139999866485596,1167800
2023-01-01,7.199999809265137,7.449100017547607,7.199999809265137,7.309999942779541,7.309999942779541,8709
