Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,24.489999771118164,24.899999618530273,24.190000534057617,24.597999572753906,23.615222930908203,100800
2022-08-01,24.610000610351562,25.030000686645508,24.44499969482422,24.44499969482422,23.67276954650879,98500
2022-09-01,24.5,24.75,22.780000686645508,22.899999618530273,22.308637619018555,452900
2022-10-01,22.889999389648438,23.0,21.399999618530273,23.0,22.546083450317383,362700
2022-11-01,22.729999542236328,23.0,21.88599967956543,23.0,22.700265884399414,116600
2022-12-01,23.03499984741211,23.290000915527344,22.100000381469727,22.68000030517578,22.532649993896484,57800
2023-01-01,22.260000228881836,22.600000381469727,22.010000228881836,22.5,22.5,13021
