Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,5.639999866485596,9.220000267028809,5.070000171661377,8.210000038146973,8.210000038146973,9830600
2022-06-01,8.069999694824219,11.100000381469727,5.679999828338623,5.900000095367432,5.900000095367432,3438600
2022-07-01,5.789999961853027,6.75,3.450000047683716,3.9000000953674316,3.9000000953674316,8183500
2022-08-01,3.809999942779541,11.800000190734863,2.3499999046325684,2.6500000953674316,2.6500000953674316,7538100
2022-09-01,2.6500000953674316,2.75,2.0799999237060547,2.2100000381469727,2.2100000381469727,3222400
2022-10-01,2.1700000762939453,2.319999933242798,0.9869999885559082,1.059999942779541,1.059999942779541,4590600
2022-11-01,0.8999999761581421,1.0499999523162842,0.4300000071525574,0.550000011920929,0.550000011920929,6592100
2022-12-01,0.5099999904632568,0.5099999904632568,0.30399999022483826,0.33000001311302185,0.33000001311302185,3976400
2023-01-01,0.3400000035762787,0.39899998903274536,0.3009999990463257,0.38589999079704285,0.38589999079704285,405836
