Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,2.0899999141693115,2.5999999046325684,1.8799999952316284,2.0999999046325684,2.0999999046325684,595800
2022-07-01,2.0199999809265137,2.9700000286102295,1.809999942779541,2.3499999046325684,2.3499999046325684,1013400
2022-08-01,2.1440000534057617,2.8399999141693115,1.875,2.619999885559082,2.619999885559082,1173800
2022-09-01,2.5399999618530273,3.450000047683716,2.390000104904175,2.630000114440918,2.630000114440918,287700
2022-10-01,2.700000047683716,2.8499999046325684,1.9900000095367432,2.2699999809265137,2.2699999809265137,48500
2022-11-01,2.2799999713897705,2.5,1.8200000524520874,1.9700000286102295,1.9700000286102295,62100
2022-12-01,1.9199999570846558,2.5899999141693115,1.6100000143051147,1.909999966621399,1.909999966621399,186800
2023-01-01,1.7799999713897705,2.4800000190734863,1.7799999713897705,2.0199999809265137,2.0199999809265137,45367
