Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,1.3600000143051147,1.7999999523162842,0.8309999704360962,0.9599999785423279,0.9599999785423279,7778900
2022-11-01,0.9599999785423279,1.25,0.6200000047683716,0.8199999928474426,0.8199999928474426,9985000
2022-12-01,0.9449999928474426,1.9800000190734863,0.8600000143051147,1.2599999904632568,1.2599999904632568,7827800
2023-01-01,1.2999999523162842,1.2999999523162842,1.090000033378601,1.1699999570846558,1.1699999570846558,299418
