Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,10.15999984741211,10.670000076293945,10.149999618530273,10.24899959564209,10.24899959564209,21800
2022-12-01,10.24899959564209,10.25,10.149999618530273,10.149999618530273,10.149999618530273,15000
2023-01-01,10.149999618530273,10.276000022888184,9.989999771118164,10.149999618530273,10.149999618530273,2813
