Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,5.059999942779541,6.130000114440918,2.700000047683716,2.7100000381469727,2.7100000381469727,252311600
2022-10-01,2.5999999046325684,2.809999942779541,1.4800000190734863,2.049999952316284,2.049999952316284,359871500
2022-11-01,2.0799999237060547,2.121000051498413,0.8999999761581421,0.972000002861023,0.972000002861023,482857700
2022-12-01,1.0299999713897705,2.059999942779541,0.6499999761581421,1.409999966621399,1.409999966621399,820963500
2023-01-01,1.409999966621399,1.4600000381469727,1.1699999570846558,1.3300000429153442,1.3300000429153442,62694965
