Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,24.75,24.989999771118164,24.540000915527344,24.729999542236328,24.729999542236328,450300
2022-06-01,24.780000686645508,24.799999237060547,24.040000915527344,24.190000534057617,24.190000534057617,468300
2022-07-01,24.200000762939453,24.65999984741211,23.979999542236328,24.450000762939453,24.450000762939453,341600
2022-08-01,24.549999237060547,25.0,23.969999313354492,24.1200008392334,24.1200008392334,228100
2022-09-01,24.113000869750977,24.68000030517578,23.850000381469727,24.079999923706055,24.079999923706055,87100
2022-10-01,24.263999938964844,24.280000686645508,22.600000381469727,23.420000076293945,23.420000076293945,115200
2022-11-01,22.959999084472656,23.600000381469727,22.6200008392334,23.0,23.0,74900
2022-12-01,23.139999389648438,23.459999084472656,22.799999237060547,22.968000411987305,22.968000411987305,117000
2023-01-01,22.968000411987305,23.059999465942383,22.899999618530273,22.989999771118164,22.989999771118164,7162
