Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,25.209999084472656,25.690000534057617,25.0,25.239999771118164,25.239999771118164,1076700
2022-09-01,25.190000534057617,25.299999237060547,24.549999237060547,24.92300033569336,24.92300033569336,293100
2022-10-01,24.920000076293945,25.020000457763672,24.229999542236328,24.889999389648438,24.889999389648438,159200
2022-11-01,24.889999389648438,25.190000534057617,24.110000610351562,24.479999542236328,24.479999542236328,166800
2022-12-01,24.479999542236328,25.020000457763672,24.45199966430664,24.969999313354492,24.969999313354492,107400
2023-01-01,24.8700008392334,25.010000228881836,24.8700008392334,24.969999313354492,24.969999313354492,6378
