Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,38.0,41.79999923706055,4.800000190734863,5.110000133514404,5.110000133514404,6267200
2022-09-01,7.769999980926514,11.489999771118164,2.0899999141693115,2.25,2.25,63461100
2022-10-01,2.5299999713897705,3.640000104904175,1.7719999551773071,1.940000057220459,1.940000057220459,36754800
2022-11-01,1.9299999475479126,2.059999942779541,1.350000023841858,1.5299999713897705,1.5299999713897705,2167400
2022-12-01,1.590000033378601,1.6100000143051147,0.7570000290870667,0.8190000057220459,0.8190000057220459,1226200
2023-01-01,0.8840000033378601,0.8840000033378601,0.7620000243186951,0.800000011920929,0.800000011920929,105388
