Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.979999542236328,10.369999885559082,9.890000343322754,9.9399995803833,9.9399995803833,572700
2022-06-01,9.9399995803833,10.5,9.930000305175781,9.949999809265137,9.949999809265137,110300
2022-07-01,9.949999809265137,10.005000114440918,9.9399995803833,9.989999771118164,9.989999771118164,155800
2022-08-01,9.989999771118164,10.5,9.989999771118164,9.989999771118164,9.989999771118164,207500
2022-09-01,9.989999771118164,10.079999923706055,9.970000267028809,10.020000457763672,10.020000457763672,106000
2022-10-01,10.020000457763672,10.069999694824219,10.010000228881836,10.069999694824219,10.069999694824219,31100
2022-11-01,10.09000015258789,10.130000114440918,10.079999923706055,10.100000381469727,10.100000381469727,53400
2022-12-01,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,10.1899995803833,25500
2023-01-01,10.359999656677246,10.359999656677246,10.1899995803833,10.210000038146973,10.210000038146973,723
