Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,7.0,9.640000343322754,3.5199999809265137,4.03000020980835,4.03000020980835,25293800
2022-09-01,3.930000066757202,4.710000038146973,3.0999999046325684,3.299999952316284,3.299999952316284,3437400
2022-10-01,3.2699999809265137,3.8299999237060547,3.0999999046325684,3.6500000953674316,3.6500000953674316,644600
2022-11-01,3.619999885559082,3.950000047683716,3.200000047683716,3.700000047683716,3.700000047683716,378600
2022-12-01,3.5999999046325684,3.75,3.25,3.509999990463257,3.509999990463257,260800
2023-01-01,3.5199999809265137,3.75,3.5,3.569999933242798,3.569999933242798,51866
