Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,103.98999786376953,126.26000213623047,4.570000171661377,4.590000152587891,4.590000152587891,112841300
2022-10-01,4.480000019073486,4.690000057220459,2.440000057220459,2.619999885559082,2.619999885559082,23697200
2022-11-01,2.559999942779541,2.749000072479248,1.4220000505447388,1.4500000476837158,1.4500000476837158,4662900
2022-12-01,1.5,3.4200000762939453,1.350000023841858,1.9600000381469727,1.9600000381469727,69178300
2023-01-01,1.8700000047683716,2.0,1.7400000095367432,1.8300000429153442,1.8300000429153442,421260
