Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,10.050000190734863,10.100000381469727,9.970000267028809,9.989999771118164,9.989999771118164,609000
2022-06-01,10.0600004196167,10.5,9.989999771118164,10.010000228881836,10.010000228881836,151600
2022-07-01,10.010000228881836,10.600000381469727,10.010000228881836,10.109999656677246,10.109999656677246,853300
2022-08-01,10.119999885559082,10.119999885559082,10.0600004196167,10.069999694824219,10.069999694824219,180700
2022-09-01,10.079999923706055,10.649999618530273,10.079999923706055,10.170000076293945,10.170000076293945,1446700
2022-10-01,10.1899995803833,10.649999618530273,10.15999984741211,10.210000038146973,10.210000038146973,484300
2022-11-01,10.225000381469727,10.3100004196167,10.210000038146973,10.289999961853027,10.289999961853027,65500
2022-12-01,10.289999961853027,10.40999984741211,10.289999961853027,10.329999923706055,10.329999923706055,569300
2023-01-01,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,400400
