Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,25.739999771118164,26.309999465942383,24.450000762939453,25.549999237060547,24.879371643066406,1235700
2022-10-01,25.200000762939453,26.75,25.0,25.309999465942383,24.645671844482422,279300
2022-11-01,25.71500015258789,26.579999923706055,25.0,25.450000762939453,24.781999588012695,229300
2022-12-01,26.049999237060547,26.549999237060547,25.200000762939453,25.969999313354492,25.288349151611328,140600
2023-01-01,25.989999771118164,25.989999771118164,25.299999237060547,25.5,25.5,19551
