Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,1003200
2022-07-01,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,10200
2022-08-01,9.869999885559082,10.399999618530273,9.859999656677246,9.920000076293945,9.920000076293945,125600
2022-09-01,9.930000305175781,10.449999809265137,9.90999984741211,9.949999809265137,9.949999809265137,527900
2022-10-01,9.949999809265137,10.489999771118164,9.949999809265137,10.020000457763672,10.020000457763672,759900
2022-11-01,10.020000457763672,10.130000114440918,10.020000457763672,10.069999694824219,10.069999694824219,58600
2022-12-01,10.069999694824219,10.180000305175781,10.069999694824219,10.180000305175781,10.180000305175781,6000
2023-01-01,10.109999656677246,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,900
