Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,10.0,10.039999961853027,9.949999809265137,10.020000457763672,10.020000457763672,90745
2022-08-01,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,6025
2022-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-01,10.020000457763672,10.020000457763672,10.0,10.0,10.0,1799
2022-11-01,10.0,10.146200180053711,10.0,10.130999565124512,10.130999565124512,30372
2022-12-01,10.130999565124512,11.600000381469727,9.920000076293945,10.199999809265137,10.199999809265137,590504
2023-01-01,10.260000228881836,10.399999618530273,10.210000038146973,10.300000190734863,10.300000190734863,22828
