Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,9.970000267028809,10.0600004196167,9.970000267028809,10.029999732971191,10.029999732971191,341600
2022-11-01,10.029999732971191,10.149999618530273,10.029999732971191,10.069999694824219,10.069999694824219,57900
2022-12-01,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,3300
2023-01-01,10.140000343322754,10.369999885559082,10.140000343322754,10.369999885559082,10.369999885559082,900
