Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,9.1899995803833,16.600000381469727,8.800000190734863,15.119999885559082,15.119999885559082,13358600
2022-06-01,15.149999618530273,35.20000076293945,14.550000190734863,31.139999389648438,31.139999389648438,2163200
2022-07-01,32.0,44.70000076293945,29.0,33.599998474121094,33.599998474121094,2017400
2022-08-01,35.130001068115234,35.77000045776367,22.0,32.11000061035156,32.11000061035156,1238900
2022-09-01,32.79999923706055,39.85200119018555,30.520000457763672,33.54999923706055,33.54999923706055,737300
2022-10-01,32.77000045776367,33.900001525878906,26.040000915527344,29.06999969482422,29.06999969482422,840200
2022-11-01,29.0,33.150001525878906,24.5,32.77000045776367,32.77000045776367,459300
2022-12-01,32.21500015258789,33.75,28.5,30.145000457763672,30.145000457763672,312100
2023-01-01,29.799999237060547,30.549999237060547,29.5,29.809999465942383,29.809999465942383,26081
