Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,1.8600000143051147,1.940000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,4878200
2022-10-01,1.1990000009536743,1.4700000286102295,1.0499999523162842,1.2200000286102295,1.2200000286102295,2130700
2022-11-01,1.2799999713897705,1.4500000476837158,1.149999976158142,1.3700000047683716,1.3700000047683716,1117800
2022-12-01,1.3519999980926514,1.940000057220459,1.3509999513626099,1.5199999809265137,1.5199999809265137,1283700
2023-01-01,1.5800000429153442,1.6729999780654907,1.5700000524520874,1.6471999883651733,1.6471999883651733,47637
