Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,0.45980000495910645,0.49000000953674316,0.25,0.3799999952316284,0.3799999952316284,384542
2022-10-01,0.30000001192092896,0.3799999952316284,0.19619999825954437,0.23000000417232513,0.23000000417232513,168305
2022-11-01,0.23000000417232513,0.23000000417232513,0.11010000109672546,0.16500000655651093,0.16500000655651093,97445
2022-12-01,0.16599999368190765,0.25,0.10999999940395355,0.10999999940395355,0.10999999940395355,38035
2023-01-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
