Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,9.989999771118164,10.030400276184082,9.970000267028809,10.029999732971191,10.029999732971191,330074
2022-08-01,10.029999732971191,10.109999656677246,10.029999732971191,10.09000015258789,10.09000015258789,95048
2022-09-01,10.09000015258789,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,243106
2022-10-01,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,420
2022-11-01,10.09000015258789,10.350000381469727,10.0600004196167,10.1899995803833,10.1899995803833,1950
2022-12-01,10.1899995803833,11.140000343322754,10.079999923706055,10.229999542236328,10.229999542236328,1486
2023-01-01,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1822
