Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,10.050000190734863,10.069999694824219,9.800000190734863,9.859999656677246,9.859999656677246,306300
2022-06-01,9.979999542236328,10.074999809265137,9.899999618530273,9.970000267028809,9.970000267028809,394900
2022-07-01,9.970000267028809,10.069999694824219,9.970000267028809,10.029000282287598,10.029000282287598,8900
2022-08-01,10.029000282287598,10.579999923706055,10.029000282287598,10.09000015258789,10.09000015258789,51800
2022-09-01,10.104000091552734,10.140000343322754,10.0600004196167,10.0600004196167,10.0600004196167,52100
2022-10-01,10.0600004196167,10.170000076293945,10.0,10.170000076293945,10.170000076293945,12900
2022-11-01,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,10200
2022-12-01,10.220000267028809,10.260000228881836,10.220000267028809,10.229999542236328,10.229999542236328,10100
2023-01-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
