Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,19.899999618530273,21.799999237060547,19.052000045776367,20.780000686645508,20.162857055664062,1228000
2022-11-01,21.09000015258789,22.049999237060547,19.799999237060547,21.75,21.104049682617188,767600
2022-12-01,21.8700008392334,22.799999237060547,20.899999618530273,21.899999618530273,21.24959373474121,763800
2023-01-01,21.90999984741211,22.274999618530273,21.701000213623047,22.260000228881836,22.260000228881836,109147
