Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,25.0,50.970001220703125,12.600000381469727,24.690000534057617,24.690000534057617,7997600
2022-07-01,24.780000686645508,41.064998626708984,7.989999771118164,9.989999771118164,9.989999771118164,5322100
2022-08-01,11.130000114440918,23.3799991607666,7.0,9.760000228881836,9.760000228881836,21619600
2022-09-01,9.890000343322754,14.83899974822998,9.279999732971191,12.84000015258789,12.84000015258789,2788800
2022-10-01,12.694999694824219,29.440000534057617,3.5999999046325684,4.880000114440918,4.880000114440918,21673300
2022-11-01,4.869999885559082,5.488999843597412,4.0,4.659999847412109,4.659999847412109,8030900
2022-12-01,4.75,5.519999980926514,4.260000228881836,4.880000114440918,4.880000114440918,2296900
2023-01-01,4.829999923706055,5.440000057220459,4.699999809265137,5.329999923706055,5.329999923706055,332082
