Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,2.700000047683716,2.990000009536743,1.4700000286102295,1.8899999856948853,1.8899999856948853,2006500
2022-10-01,1.909999966621399,2.2699999809265137,1.2400000095367432,1.25,1.25,719700
2022-11-01,1.3200000524520874,1.9900000095367432,1.2599999904632568,1.399999976158142,1.399999976158142,342500
2022-12-01,1.4900000095367432,1.9700000286102295,1.409999966621399,1.7000000476837158,1.7000000476837158,479700
2023-01-01,1.649999976158142,1.7949999570846558,1.6200000047683716,1.7599999904632568,1.7599999904632568,56153
