Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,3.180000066757202,3.2100000381469727,1.7000000476837158,1.8739999532699585,1.8739999532699585,4832800
2022-07-01,1.781999945640564,1.840000033378601,1.149999976158142,1.5,1.5,1567000
2022-08-01,1.4800000190734863,6.0,1.399999976158142,1.4600000381469727,1.4600000381469727,72606700
2022-09-01,1.5099999904632568,1.6490000486373901,1.1399999856948853,1.1799999475479126,1.1799999475479126,1510300
2022-10-01,1.2100000381469727,2.809999942779541,1.2100000381469727,2.444999933242798,2.444999933242798,2910800
2022-11-01,2.450000047683716,2.8299999237060547,1.1699999570846558,1.2200000286102295,1.2200000286102295,916700
2022-12-01,1.2489999532699585,1.590000033378601,0.7799999713897705,0.8399999737739563,0.8399999737739563,895100
2023-01-01,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8102999925613403,0.8102999925613403,84504
