Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,1.25,1.4900000095367432,1.0099999904632568,1.3300000429153442,1.3300000429153442,4156900
2022-11-01,1.340000033378601,1.8450000286102295,1.2200000286102295,1.600000023841858,1.600000023841858,2155100
2022-12-01,1.5299999713897705,1.6640000343322754,1.0299999713897705,1.3700000047683716,1.3700000047683716,1425300
2023-01-01,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3899999856948853,1.3899999856948853,140078
