Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,3.930000066757202,5.099999904632568,3.0,3.1600000858306885,3.1600000858306885,2235300
2023-01-01,3.1600000858306885,3.4000000953674316,3.059999942779541,3.259999990463257,3.259999990463257,50145
