Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,26.3799991607666,31.8799991607666,24.850000381469727,28.510000228881836,28.510000228881836,30412700
2022-12-01,29.149999618530273,37.310001373291016,28.40999984741211,35.060001373291016,35.060001373291016,42811300
2023-01-01,35.63999938964844,36.4900016784668,29.829999923706055,31.1299991607666,31.1299991607666,8775474
