Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,10.031000137329102,10.15999984741211,9.989999771118164,10.130000114440918,10.130000114440918,1707300
2022-10-01,10.130000114440918,10.630000114440918,10.039999961853027,10.149999618530273,10.149999618530273,65100
2022-11-01,10.079999923706055,10.579999923706055,10.0600004196167,10.539999961853027,10.539999961853027,19000
2022-12-01,10.539999961853027,10.550000190734863,10.09000015258789,10.550000190734863,10.550000190734863,2200
2023-01-01,10.239999771118164,10.539999961853027,10.239999771118164,10.539999961853027,10.539999961853027,1480
