Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,9.420000076293945,13.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,3175000
2022-09-01,4.860000133514404,6.949999809265137,1.5499999523162842,1.6100000143051147,1.6100000143051147,8307000
2022-10-01,1.5800000429153442,1.7899999618530273,1.0099999904632568,1.2100000381469727,1.2100000381469727,2290000
2022-11-01,1.2300000190734863,1.6799999475479126,0.9800000190734863,1.1200000047683716,1.1200000047683716,1442200
2022-12-01,1.2599999904632568,1.2899999618530273,0.9200000166893005,1.149999976158142,1.149999976158142,1135000
2023-01-01,1.149999976158142,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,57458
