Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,4.179999828338623,4.25,3.0,3.259999990463257,3.259999990463257,2540900
2022-06-01,3.299999952316284,4.610000133514404,3.119999885559082,3.3499999046325684,3.3499999046325684,26530400
2022-07-01,3.2100000381469727,4.480000019073486,2.7799999713897705,4.46999979019165,4.46999979019165,5585300
2022-08-01,4.449999809265137,4.690000057220459,3.299999952316284,3.4100000858306885,3.4100000858306885,3841100
2022-09-01,3.440000057220459,4.139999866485596,2.7799999713897705,3.049999952316284,3.049999952316284,6904700
2022-10-01,3.059999942779541,3.5899999141693115,2.9100000858306885,3.450000047683716,3.450000047683716,3482900
2022-11-01,3.5,4.03000020980835,3.3299999237060547,3.380000114440918,3.380000114440918,2999300
2022-12-01,3.4600000381469727,3.859999895095825,2.8450000286102295,3.049999952316284,3.049999952316284,4345100
2023-01-01,3.059999942779541,3.2300000190734863,3.0,3.180000066757202,3.180000066757202,218270
