Date,Open,High,Low,Close,Adj Close,Volume
2022-10-01,23.649999618530273,29.139999389648438,21.700000762939453,24.149999618530273,24.149999618530273,349500
2022-11-01,25.0,25.899999618530273,19.049999237060547,19.600000381469727,19.600000381469727,56100
2022-12-01,21.850000381469727,21.850000381469727,18.08799934387207,19.700000762939453,19.700000762939453,17800
2023-01-01,18.6299991607666,19.409000396728516,17.59000015258789,19.200000762939453,19.200000762939453,4935
