Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,4.78000020980835,5.059999942779541,2.5399999618530273,2.7799999713897705,2.7799999713897705,5566800
2022-08-01,2.7100000381469727,4.329999923706055,2.3299999237060547,2.6500000953674316,2.6500000953674316,6628900
2022-09-01,2.5199999809265137,2.630000114440918,1.5199999809265137,1.5700000524520874,1.5700000524520874,1403900
2022-10-01,1.565000057220459,2.4800000190734863,1.5199999809265137,2.0799999237060547,2.0799999237060547,833500
2022-11-01,2.065000057220459,2.109999895095825,1.440000057220459,1.6349999904632568,1.6349999904632568,517400
2022-12-01,1.659999966621399,1.8819999694824219,0.8999999761581421,1.059999942779541,1.059999942779541,321700
2023-01-01,1.1399999856948853,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,98958
