Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,1.8899999856948853,2.0899999141693115,0.9200000166893005,1.0199999809265137,1.0199999809265137,10448300
2022-10-01,1.0,1.25,0.9610000252723694,1.2000000476837158,1.2000000476837158,2475800
2022-11-01,1.2300000190734863,2.359999895095825,1.1100000143051147,1.399999976158142,1.399999976158142,4005600
2022-12-01,1.4500000476837158,1.5740000009536743,1.059999942779541,1.159999966621399,1.159999966621399,973200
2023-01-01,1.1399999856948853,1.2200000286102295,1.0199999809265137,1.2200000286102295,1.2200000286102295,100430
