Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,9.9399995803833,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,779600
2022-10-01,9.960000038146973,10.029999732971191,9.960000038146973,9.989999771118164,9.989999771118164,332400
2022-11-01,10.029999732971191,10.180000305175781,10.029999732971191,10.109999656677246,10.109999656677246,106500
2022-12-01,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,10.180000305175781,98100
2023-01-01,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,10.220000267028809,359753
