Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,191100
2022-10-01,10.0,10.130000114440918,9.979999542236328,10.130000114440918,10.130000114440918,966700
2022-11-01,10.130000114440918,10.277999877929688,10.100000381469727,10.15999984741211,10.15999984741211,159900
2022-12-01,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,161200
2023-01-01,10.75,10.75,10.25,10.25,10.25,25651
