Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,1.5199999809265137,1.840000033378601,1.1100000143051147,1.309999942779541,1.309999942779541,45700
2022-06-01,1.350000023841858,1.5,1.3200000524520874,1.340000033378601,1.340000033378601,14300
2022-07-01,1.340000033378601,1.5,1.2999999523162842,1.5,1.5,42400
2022-08-01,1.5,2.450000047683716,1.1399999856948853,1.7999999523162842,1.7999999523162842,117300
2022-09-01,1.7899999618530273,1.9210000038146973,1.253000020980835,1.2999999523162842,1.2999999523162842,23600
2022-10-01,1.2999999523162842,2.25,1.0,1.2000000476837158,1.2000000476837158,30400
2022-11-01,1.2000000476837158,2.0,0.8100000023841858,0.8100000023841858,0.8100000023841858,91100
2022-12-01,1.0,1.4800000190734863,0.5,0.9399999976158142,0.9399999976158142,54300
2023-01-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
