Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,3.4000000953674316,3.5799999237060547,1.7999999523162842,2.0199999809265137,2.0199999809265137,4042000
2022-10-01,1.9900000095367432,2.4600000381469727,1.590000033378601,1.9299999475479126,1.9299999475479126,1399700
2022-11-01,1.9500000476837158,2.2100000381469727,1.5199999809265137,1.9199999570846558,1.9199999570846558,854900
2022-12-01,1.9299999475479126,2.0799999237060547,1.600000023841858,1.7100000381469727,1.7100000381469727,896000
2023-01-01,1.7300000190734863,1.809999942779541,1.5499999523162842,1.649999976158142,1.649999976158142,149193
